id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
38.csv_Day8_13h30m,46.72954514341327,53.50626182764769,57.244205272930174,61.053881818749105,63.29772706260336,65.84207530022758,68.57473984972464,71.67444068791688,75.08806517337271
38.csv_Day8_14h00m,38.68610544626264,43.44605378046287,47.60421276155271,52.561744751352975,56.38977798089674,58.98261451361385,63.45678830155583,66.82326313551391,70.40926147264516
38.csv_Day8_14h30m,34.24638859677908,43.30585620602833,47.26688865769398,52.57716475943265,56.60752765118566,58.53599300662421,62.120354371720495,65.32579501340864,69.34500566547115
38.csv_Day8_15h00m,30.846044988470616,38.129096170473204,42.18685074568397,44.98166982694467,47.67023449789965,51.23375470824928,57.12102320382304,61.98650445219954,66.929727107154
38.csv_Day8_15h30m,30.02511773129431,35.2964405937057,38.76099901212603,40.86821493751509,43.227876352001374,44.73550161584218,47.91831011462824,51.4169774018027,56.27916490986858
38.csv_Day8_16h00m,28.758543583497275,32.40326866141146,35.175011455987956,37.24998991573749,39.08791078958848,40.76138226778733,42.72439482079431,45.73072947724484,50.006566466676425
38.csv_Day8_16h30m,26.71714191581172,29.86905585279881,31.456160697045167,32.783937146707515,34.14504936764226,35.763046483106805,37.327924113865166,39.055331806329086,41.02493722041823
38.csv_Day8_17h00m,20.01686004703335,22.057055714939693,24.717310134834342,26.36861082834172,28.498107490993547,30.070059848195914,31.051309950471378,32.14113001721131,33.70727638142044
38.csv_Day8_17h30m,14.971802313018966,16.647661879757074,19.00216658879692,20.447841231097865,21.389179232285294,22.114562484158014,23.678116904563637,24.552191830134092,26.15216784124494
38.csv_Day8_18h00m,11.189906537318425,12.498556787964231,13.37970661178228,14.143894315027069,15.08376387844736,15.703402492878109,16.275755713328476,17.497361270842823,19.226025545262132
38.csv_Day8_18h30m,6.56763926275807,7.6226863653047685,8.209338628532091,8.670341664393057,9.34419743159345,10.02235472751651,11.069245958815106,12.432484483978449,14.499458033118499
38.csv_Day8_19h00m,2.117594711053646,2.3645526296566564,2.5870242944536606,2.821913263774789,2.965476762282233,3.1151143809287962,3.340523441283932,3.655172124483833,4.143147973444489
38.csv_Day8_19h30m,0.7796995403120055,1.007751228967629,1.2055683425614803,1.3009541294520135,1.4218760126805332,1.5520276335111607,1.657875081596903,1.8561888678584597,2.037970685392871
38.csv_Day8_20h00m,0.00032318509445728035,0.0009930490268420208,0.0011589210818458038,0.001266360664024432,0.0013738651032507937,0.0015492590944799697,0.0017178150193576762,0.0021203980582695766,0.0026871844597910538
38.csv_Day8_20h30m,0.00032318509445728035,0.001005480016599144,0.0011659781593595438,0.0012706804657470522,0.0013811016765757432,0.0015545808961290293,0.001738546099127262,0.0021286790280985557,0.0027770038009847925
38.csv_Day8_21h00m,0.00032318509445728035,0.0009930490268420208,0.0011589210818458038,0.001266360664024432,0.0013738651032507937,0.0015492590944799697,0.0017178150193576762,0.0021203980582695766,0.0027770038009847925
38.csv_Day8_21h30m,0.00017307494761189648,0.0009193617687233241,0.0011242772361896361,0.001243881677667725,0.0013603968250939606,0.0015411463930368884,0.0016849220882083488,0.0020223568765432996,0.00267058645515894
38.csv_Day8_22h00m,0.00019692991599467492,0.000956334573372089,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0015411463930368884,0.0016849220882083488,0.0020223568765432996,0.00267058645515894
38.csv_Day8_22h30m,0.00019692991599467492,0.000956334573372089,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0015411463930368884,0.0016849220882083488,0.0020223568765432996,0.00267058645515894
38.csv_Day8_23h00m,0.00019692991599467492,0.000956334573372089,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0015411463930368884,0.0016849220882083488,0.0020223568765432996,0.00267058645515894
38.csv_Day8_23h30m,0.00019692991599467492,0.000956334573372089,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0015411463930368884,0.0016849220882083488,0.0020223568765432996,0.00267058645515894
39.csv_Day7_0h00m,0.0,0.0010247770987736415,0.0011838435377220893,0.0012938175254285002,0.0013889968113246418,0.0015545808961290293,0.0017192503130710633,0.0021353486902132377,0.002782860382768392
39.csv_Day7_0h30m,0.0,0.0010247770987736415,0.0011838435377220893,0.0012938175254285002,0.0013889968113246418,0.0015545808961290293,0.0017192503130710633,0.0021353486902132377,0.002782860382768392
39.csv_Day7_1h00m,0.0,0.001016651277897681,0.001180941253671561,0.0012876053575723257,0.0013879485692868026,0.0015492590944799697,0.0017079217339948521,0.002126019526452071,0.0027770038009847925
39.csv_Day7_1h30m,0.0,0.001016651277897681,0.001180941253671561,0.0012876053575723257,0.0013879485692868026,0.0015492590944799697,0.0017079217339948521,0.002126019526452071,0.0027770038009847925
39.csv_Day7_2h00m,0.0,0.001005480016599144,0.0011589210818458038,0.001266360664024432,0.001367620402432183,0.0015093629076850285,0.0016760851929205605,0.0020342345267125067,0.0026223318118302813
39.csv_Day7_2h30m,0.0,0.001005480016599144,0.0011589210818458038,0.001266360664024432,0.001367620402432183,0.0015093629076850285,0.0016760851929205605,0.0020342345267125067,0.0026223318118302813
39.csv_Day7_3h00m,0.0,0.001005480016599144,0.0011589210818458038,0.001266360664024432,0.001367620402432183,0.0015093629076850285,0.0016760851929205605,0.0020342345267125067,0.0026223318118302813
39.csv_Day7_3h30m,0.0,0.0009930490268420208,0.0011579001036767982,0.0012601567279480021,0.0013627513397562667,0.0014823739277485368,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day7_4h00m,0.0,0.0009930490268420208,0.0011579001036767982,0.0012601567279480021,0.0013627513397562667,0.0014823739277485368,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day7_4h30m,0.0,0.0009930490268420208,0.0011579001036767982,0.0012601567279480021,0.0013627513397562667,0.0014823739277485368,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day7_5h00m,0.0009667062822309754,0.001151945054220247,0.001250769688738016,0.0013606896142111793,0.0014689757496689606,0.0016679317138183398,0.001960700365708175,0.002376139520589383,0.0031964831546459215
39.csv_Day7_5h30m,0.0009963053298164568,0.0011580613812220183,0.001261354030432283,0.001362786962519315,0.0014834119623924427,0.0016727857503110182,0.0019739332915144074,0.0024159898770612946,0.0031964831546459215
39.csv_Day7_6h00m,0.0009963053298164568,0.0011580613812220183,0.001261354030432283,0.001362786962519315,0.0014834119623924427,0.0016727857503110182,0.0019739332915144074,0.0024159898770612946,0.0031964831546459215
39.csv_Day7_6h30m,1.173719652819682,1.3577443338784403,1.4600020347169087,1.578257093196891,1.6556023049477262,1.7122447575943256,1.8726014205128427,1.979717577178744,2.217347462003295
39.csv_Day7_7h00m,4.4687175676337,4.973358338974768,5.257695314263275,5.68858276951776,6.041130828513019,6.776150117970957,7.305391784543129,7.653468151241542,8.454044494392779
39.csv_Day7_7h30m,10.87234048204305,11.733978909836777,12.576382036493886,13.234672981747387,13.850864210552146,14.695231970096184,15.4129861608343,16.083583369035967,17.87158871818334
39.csv_Day7_8h00m,14.663602858867444,16.524182571063502,18.606627628390275,19.704551884901786,20.597449279656598,21.837931550334275,22.827223030085626,24.10582901992069,25.286089096278722
39.csv_Day7_8h30m,19.53361243964383,22.982921332993158,25.324958115397692,27.328455762391258,28.582739181163195,29.430367838254924,30.54129612252406,31.913701761832257,33.69626843580492
39.csv_Day7_9h00m,25.859934185176705,28.979663007922312,30.74745454776969,32.25357655710867,33.76160807209891,34.93325497669608,36.82851100560371,38.217841222803116,40.46086428204547
39.csv_Day7_9h30m,30.09125548196617,33.79978681500691,35.7112892238232,37.747832864424296,39.56989185688245,40.862397289896705,42.37498712357438,43.67135615956112,46.16648757855317
39.csv_Day7_10h00m,35.37754595566696,38.500528286277806,40.7541024999783,42.322690846824784,43.801183756279805,45.556538303720416,47.05149180826496,49.01785575622394,51.284946901239266
39.csv_Day7_10h30m,43.379493329225575,45.73295421654678,46.875516238826954,48.00729961345259,49.32483765980137,50.52912717307228,51.491938985884396,53.41902002171415,56.15336586786002
39.csv_Day7_11h00m,46.06099940566337,48.09404472365336,49.968559211457794,51.40446911543465,53.356822330025864,54.95919658385572,56.3645222955766,57.2824935639801,60.205233556713374
39.csv_Day7_11h30m,46.77883228436796,49.44626844577595,51.49621670308877,53.60563497902116,54.98043930021107,56.655504189868424,57.36167155391987,59.16458743584654,62.18598877143126
39.csv_Day7_12h00m,47.18111602982352,50.33111765196449,52.45816452624535,53.97022088113026,55.68389410759495,56.80644431852135,57.67990133995667,59.33280297640068,62.49013238877712
39.csv_Day7_12h30m,45.6779264934552,48.023491053546095,49.33712914033064,50.60778560442114,51.719424981352574,53.166551172910566,54.93470326224107,56.65558563651972,59.24056104940829
39.csv_Day7_13h00m,40.58658355344398,44.10513771085449,46.08112794764739,47.514916391127024,48.76436527596802,49.67490959559497,51.16193590018976,53.02793395482295,54.99630230382304
39.csv_Day7_13h30m,38.835974039668265,41.45319150500295,43.57428333788617,45.59105952497187,46.54468117684734,47.56030808182234,48.7974918116925,50.09823684027534,52.07463286420361
39.csv_Day7_14h00m,35.005303624121176,37.25356362770237,38.75481777780124,40.29175382789353,41.0700563640711,42.04204520881712,43.35463018956838,44.653104420007224,46.40928440785311
39.csv_Day7_14h30m,29.109319415007946,32.340365744066276,33.41911393473706,34.569171394030604,35.43486891199399,36.20108302465239,37.60149581684671,38.77936580145004,40.697775830963174
39.csv_Day7_15h00m,22.35216927582885,25.204414411622658,26.79787784568795,27.806118699799605,29.238325582502746,30.435505490033968,31.884043495497497,32.97418275741909,34.3882657602938
39.csv_Day7_15h30m,16.105843746254873,18.163039770851963,19.7060421973109,20.75441120952794,21.912469863149056,22.94945801035955,23.644585674294106,24.732648300326943,26.234278120513302
39.csv_Day7_16h00m,9.809440676553912,11.466564346119197,12.470734531066812,13.283669732145347,14.161057479515126,14.704523823878429,15.56877075332672,16.17077444857206,16.928414670282596
39.csv_Day7_16h30m,5.285893975953021,5.6924113648229016,6.124013487218271,6.374017445292374,6.83472304355695,7.093301544071955,7.448723802083202,7.779614849750184,8.293356380025749
39.csv_Day7_17h00m,1.1150514922257444,1.283733024433976,1.4138776921927931,1.5167188869934285,1.6184393865624196,1.7064636951640484,1.8569294913805587,1.991593425500587,2.2362597731046603
39.csv_Day7_17h30m,0.0008451514255014512,0.0010908482816030188,0.0012222886617955016,0.0013367964619524467,0.0014221261212773958,0.0016015192063896168,0.0017972201534939666,0.002264654531268552,0.0028041674357643103
39.csv_Day7_18h00m,0.0008877046357403837,0.0010943214892612774,0.0012271554556067073,0.0013495594329847168,0.001437750924842645,0.0016103666733421475,0.0018202972341353238,0.002302897088523279,0.002923371119410245
39.csv_Day7_18h30m,0.0008772364909984997,0.001093487814999664,0.0012246669673129425,0.0013443283001659044,0.0014228383660074785,0.001603978421466336,0.0018038909115891976,0.002273957617812583,0.002897835786887051
39.csv_Day7_19h00m,0.0008877046357403837,0.0010943214892612774,0.0012271554556067073,0.0013495594329847168,0.001437750924842645,0.0016103666733421475,0.0018202972341353238,0.002302897088523279,0.002897835786887051
39.csv_Day7_19h30m,0.0009602049841315281,0.0011270650333464922,0.0012443184662577884,0.0013569076754955094,0.0014582749856459363,0.0016679317138183398,0.0019447793801103189,0.0023432318305789466,0.002923371119410245
39.csv_Day7_20h00m,0.0009602049841315281,0.0011270650333464922,0.0012443184662577884,0.0013569076754955094,0.0014582749856459363,0.0016679317138183398,0.0019447793801103189,0.0023432318305789466,0.002923371119410245
39.csv_Day7_20h30m,0.0009602049841315281,0.0011270650333464922,0.0012443184662577884,0.0013569076754955094,0.0014582749856459363,0.0016679317138183398,0.0019447793801103189,0.0023432318305789466,0.002923371119410245
39.csv_Day7_21h00m,0.0009223665280099497,0.0011004038113786173,0.0012305846874322555,0.0013531873786329749,0.0014534066206853442,0.0016251780683975716,0.0019225519119074317,0.002332444748358087,0.002897835786887051
39.csv_Day7_21h30m,0.0009223665280099497,0.0011004038113786173,0.0012305846874322555,0.0013531873786329749,0.0014534066206853442,0.0016251780683975716,0.0019225519119074317,0.002332444748358087,0.002897835786887051
39.csv_Day7_22h00m,0.0009223665280099497,0.0011004038113786173,0.0012305846874322555,0.0013531873786329749,0.0014534066206853442,0.0016251780683975716,0.0019225519119074317,0.002332444748358087,0.002897835786887051
39.csv_Day7_22h30m,0.0009223665280099497,0.0011004038113786173,0.0012305846874322555,0.0013531873786329749,0.0014555794076438313,0.001651186248181286,0.0019447793801103189,0.0023432318305789466,0.002923371119410245
39.csv_Day7_23h00m,0.0009223665280099497,0.0011004038113786173,0.0012305846874322555,0.0013531873786329749,0.0014555794076438313,0.001651186248181286,0.0019447793801103189,0.0023432318305789466,0.002923371119410245
39.csv_Day7_23h30m,0.0009223665280099497,0.0011004038113786173,0.0012305846874322555,0.0013531873786329749,0.0014555794076438313,0.001651186248181286,0.0019447793801103189,0.0023432318305789466,0.002923371119410245
39.csv_Day8_0h00m,0.0,0.0009930490268420208,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0014823739277485368,0.0016760851929205605,0.002022234533770399,0.0026223318118302813
39.csv_Day8_0h30m,0.0,0.0009930490268420208,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0014823739277485368,0.0016760851929205605,0.002022234533770399,0.0026223318118302813
39.csv_Day8_1h00m,0.0,0.0009930490268420208,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0014823739277485368,0.0016760851929205605,0.002022234533770399,0.0026223318118302813
39.csv_Day8_1h30m,0.0,0.0009664139614154188,0.0011242772361896361,0.001243881677667725,0.001360218711278718,0.00146712654176817,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day8_2h00m,0.0,0.0009664139614154188,0.0011242772361896361,0.001243881677667725,0.001360218711278718,0.00146712654176817,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day8_2h30m,0.0,0.0009664139614154188,0.0011039036769966396,0.0012374452891607366,0.0013566685452152838,0.00146712654176817,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day8_3h00m,0.0,0.0009664139614154188,0.0011039036769966396,0.0012374452891607366,0.0013566685452152838,0.00146712654176817,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day8_3h30m,0.0,0.0009664139614154188,0.0011039036769966396,0.0012374452891607366,0.0013566685452152838,0.00146712654176817,0.0016723977241808537,0.0020078359367392967,0.0026223318118302813
39.csv_Day8_4h00m,0.0,0.001005480016599144,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0015093629076850285,0.0016844861057185331,0.002071466208363725,0.0026805071217365995
39.csv_Day8_4h30m,0.0,0.001005480016599144,0.0011495320009002419,0.0012500352806365822,0.0013627513397562667,0.0015093629076850285,0.0016844861057185331,0.002071466208363725,0.0027770038009847925
39.csv_Day8_5h00m,0.0010070890220195035,0.0011580613812220183,0.001261354030432283,0.0013685585922043177,0.0015413069748474574,0.001686530965451202,0.0020130305486615093,0.0024832906988033654,0.0032223661793016776
39.csv_Day8_5h30m,0.0010070890220195035,0.0011580613812220183,0.001261354030432283,0.001372841654061055,0.001544275174639288,0.0016993814338336342,0.0020130305486615093,0.0024891374106001682,0.003276486450164344
