id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
39.csv_Day7_14h30m,29.274002075195312,33.21500015258789,38.07999801635742,43.19999694824219,48.47999954223633,52.20600128173828,55.90800094604492,63.71299362182617,66.55599975585938
39.csv_Day7_15h00m,24.294002532958984,27.70600128173828,31.720001220703125,36.14399719238281,39.40999984741211,43.74700164794922,47.19600296020508,53.5469970703125,57.23200225830078
39.csv_Day7_15h30m,19.506000518798828,22.60999870300293,25.720001220703125,29.27699851989746,32.41999816894531,35.6400032043457,38.50800323486328,42.49699783325195,45.58399963378906
39.csv_Day7_16h00m,14.610000610351562,16.562000274658203,19.18400001525879,21.365999221801758,24.100000381469727,25.88300132751465,28.836002349853516,31.602998733520508,33.80999755859375
39.csv_Day7_16h30m,11.196000099182129,12.823999404907227,14.97599983215332,16.461000442504883,18.3799991607666,20.009000778198242,22.176000595092773,24.309999465942383,25.647998809814453
39.csv_Day7_17h00m,5.5920000076293945,6.285999774932861,7.28000020980835,8.180999755859375,9.0,9.999000549316406,11.004000663757324,11.894999504089355,12.656000137329102
39.csv_Day7_17h30m,1.8480000495910645,2.169999837875366,2.4800000190734863,2.7899997234344482,3.0999999046325684,3.4760000705718994,3.6600000858306885,3.938999891281128,4.36799955368042
39.csv_Day7_18h00m,0.3840000033378601,0.45499998331069946,0.5120000243186951,0.5849999785423279,0.6499999761581421,0.7149999737739563,0.7800000309944153,0.8579999804496765,0.9380000233650208
39.csv_Day7_18h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_19h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_19h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_20h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_20h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_21h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_21h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_22h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_22h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_23h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day7_23h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
39.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_5h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_6h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_6h30m,0.6480000615119934,0.7560000419616699,0.8720000386238098,1.0080000162124634,1.100000023841858,1.2540000677108765,1.3320000171661377,1.4429999589920044,1.5399999618530273
39.csv_Day8_7h00m,2.568000316619873,3.0169999599456787,3.4160001277923584,3.7799997329711914,4.21999979019165,4.6419997215271,5.028000354766846,5.576999664306641,6.00600004196167
39.csv_Day8_7h30m,5.441999912261963,6.299999713897705,7.263999938964844,8.00999927520752,9.0,9.877999305725098,10.692000389099121,11.465999603271484,12.36199951171875
39.csv_Day8_8h00m,10.625999450683594,12.45300006866455,14.255999565124512,15.921000480651855,17.510000228881836,19.39299964904785,21.132001876831055,23.139997482299805,24.79399871826172
39.csv_Day8_8h30m,13.302000999450684,15.679999351501465,17.920000076293945,20.006999969482422,22.270000457763672,24.123001098632812,26.71200180053711,29.314998626708984,31.35999870300293
39.csv_Day8_9h00m,19.794002532958984,23.057998657226562,25.84000015258789,28.538997650146484,32.0099983215332,34.95800018310547,38.0160026550293,42.47099685668945,46.354000091552734
39.csv_Day8_9h30m,24.851999282836914,29.448999404907227,33.176002502441406,37.57500076293945,41.540000915527344,45.672000885009766,49.40399932861328,54.131996154785156,58.79999923706055
39.csv_Day8_10h00m,28.013999938964844,33.1870002746582,37.5359992980957,42.04800033569336,46.72999954223633,52.084999084472656,56.62800216674805,61.45100021362305,66.38799285888672
39.csv_Day8_10h30m,33.204002380371094,38.36000061035156,45.007999420166016,49.14899826049805,55.220001220703125,60.599002838134766,65.68800354003906,72.78700256347656,78.2040023803711
39.csv_Day8_11h00m,36.02400207519531,42.34300231933594,48.895999908447266,53.99100112915039,60.400001525878906,66.61600494384766,71.68800354003906,77.9739990234375,81.843994140625
39.csv_Day8_11h30m,37.48800277709961,44.106998443603516,50.832000732421875,55.4579963684082,62.16999816894531,68.25499725341797,74.2800064086914,80.4959945678711,87.55599975585938
39.csv_Day8_12h00m,38.55600357055664,45.541996002197266,52.104000091552734,57.28499984741211,64.7300033569336,70.52100372314453,76.08000183105469,82.70599365234375,89.3759994506836
39.csv_Day8_12h30m,36.48600387573242,43.042999267578125,49.09600067138672,53.288997650146484,60.45000076293945,65.40599822998047,71.04000091552734,77.72699737548828,82.48799896240234
39.csv_Day8_13h00m,37.086002349853516,44.218997955322266,51.15999984741211,56.61000061035156,63.08000183105469,68.87100219726562,74.62799835205078,79.26100158691406,86.08599853515625
39.csv_Day8_13h30m,34.27800369262695,39.52899932861328,46.3120002746582,50.606998443603516,56.790000915527344,62.56800079345703,68.60400390625,73.16399383544922,78.77799987792969
39.csv_Day8_14h00m,29.84400177001953,34.404998779296875,40.18400192260742,43.42499923706055,47.40999984741211,53.900001525878906,59.448001861572266,64.25899505615234,69.17399597167969
39.csv_Day8_14h30m,25.632001876831055,30.23299789428711,34.736000061035156,37.755001068115234,42.040000915527344,48.058998107910156,52.224002838134766,56.62799835205078,60.03200149536133
39.csv_Day8_15h00m,21.966001510620117,25.99100112915039,29.088001251220703,33.27299880981445,36.0,40.051002502441406,43.46400451660156,47.57999801635742,52.947998046875
39.csv_Day8_15h30m,17.777999877929688,20.586999893188477,23.447999954223633,27.26099967956543,30.520000457763672,33.32999801635742,35.89200210571289,39.16899871826172,42.167999267578125
39.csv_Day8_16h00m,13.829999923706055,16.58300018310547,18.81599998474121,21.375,23.329999923706055,26.04800033569336,28.68000030517578,30.589000701904297,32.56399917602539
39.csv_Day8_16h30m,9.906000137329102,11.710999488830566,13.40000057220459,15.119998931884766,16.309999465942383,18.34800148010254,19.860000610351562,21.397998809814453,22.806001663208008
39.csv_Day8_17h00m,4.710000038146973,5.5229997634887695,6.328000068664551,7.181999683380127,8.09000015258789,8.89900016784668,9.552000045776367,10.413000106811523,11.101999282836914
39.csv_Day8_17h30m,1.818000078201294,2.246999979019165,2.5280001163482666,2.8440001010894775,3.180000066757202,3.431999921798706,3.756000280380249,4.185999870300293,4.480000019073486
39.csv_Day8_18h00m,0.5400000214576721,0.6299999952316284,0.7039999961853027,0.809999942779541,0.8799999952316284,0.9900000095367432,1.068000078201294,1.1829999685287476,1.2599999904632568
39.csv_Day8_18h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_19h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
39.csv_Day8_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
40.csv_Day7_0h00m,0.0,0.10500000417232513,0.15199999511241913,0.11699999123811722,0.25,0.1980000138282776,0.2160000205039978,0.24699999392032623,0.2939999997615814
40.csv_Day7_0h30m,0.0,0.10500000417232513,0.15199999511241913,0.11699999123811722,0.25,0.1980000138282776,0.2160000205039978,0.24699999392032623,0.2939999997615814
40.csv_Day7_1h00m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3400000035762787,0.25300002098083496,0.31200000643730164,0.32499998807907104,0.3499999940395355
40.csv_Day7_1h30m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3400000035762787,0.25300002098083496,0.31200000643730164,0.32499998807907104,0.42000001668930054
40.csv_Day7_2h00m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3100000023841858,0.25300002098083496,0.2760000228881836,0.32499998807907104,0.37800002098083496
40.csv_Day7_2h30m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3100000023841858,0.25300002098083496,0.2760000228881836,0.32499998807907104,0.37800002098083496
40.csv_Day7_3h00m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3100000023841858,0.25300002098083496,0.2760000228881836,0.32499998807907104,0.37800002098083496
40.csv_Day7_3h30m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3100000023841858,0.25300002098083496,0.2760000228881836,0.32499998807907104,0.37800002098083496
40.csv_Day7_4h00m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3100000023841858,0.25300002098083496,0.2760000228881836,0.32499998807907104,0.37800002098083496
40.csv_Day7_4h30m,0.15600000321865082,0.14000000059604645,0.2240000069141388,0.1979999989271164,0.3100000023841858,0.25300002098083496,0.2760000228881836,0.32499998807907104,0.37800002098083496
40.csv_Day7_5h00m,0.9300000071525574,1.000999927520752,1.2080000638961792,1.3859999179840088,1.6200000047683716,1.628000020980835,1.9560000896453857,1.9110000133514404,2.0999999046325684
40.csv_Day7_5h30m,3.8520002365112305,4.311999797821045,5.0400004386901855,5.6519999504089355,6.449999809265137,6.853000164031982,7.704000473022461,8.254999160766602,8.848000526428223
40.csv_Day7_6h00m,9.918001174926758,11.01099967956543,12.44800090789795,14.165999412536621,15.869999885559082,17.10500144958496,18.91200065612793,20.123998641967773,21.714000701904297
40.csv_Day7_6h30m,12.9660005569458,14.811999320983887,16.92799949645996,18.764999389648438,21.170000076293945,23.496000289916992,25.32000160217285,27.091999053955078,29.819997787475586
40.csv_Day7_7h00m,18.360000610351562,20.96500015258789,23.648000717163086,26.433000564575195,29.010000228881836,32.67000198364258,35.95199966430664,39.117000579833984,42.04199981689453
40.csv_Day7_7h30m,22.968000411987305,26.29199981689453,31.088001251220703,34.154998779296875,36.880001068115234,40.82100296020508,45.996002197265625,48.788997650146484,52.906002044677734
40.csv_Day7_8h00m,30.858001708984375,35.349998474121094,40.27199935913086,44.29800033569336,48.400001525878906,55.44000244140625,60.156002044677734,67.0929946899414,70.40599822998047
40.csv_Day7_8h30m,33.94200134277344,39.73899841308594,44.97600173950195,50.17499923706055,55.91999816894531,62.952999114990234,66.09600830078125,74.87999725341797,78.33000183105469
40.csv_Day7_9h00m,37.48200225830078,42.9379997253418,49.69599914550781,56.06100082397461,61.630001068115234,70.95000457763672,72.80400085449219,82.08199310302734,87.38799285888672
40.csv_Day7_9h30m,40.73400115966797,47.676998138427734,55.3280029296875,62.27999496459961,68.76000213623047,77.80300903320312,81.69600677490234,88.38699340820312,94.36000061035156
40.csv_Day7_10h00m,44.7660026550293,51.19099807739258,59.064002990722656,65.90699768066406,73.9000015258789,82.88500213623047,88.11600494384766,97.57799530029297,103.03999328613281
40.csv_Day7_10h30m,47.459999084472656,54.84499740600586,64.00800323486328,71.02799987792969,80.47000122070312,88.15399932861328,95.1240005493164,105.69000244140625,112.16799926757812
40.csv_Day7_11h00m,41.89800262451172,49.279998779296875,57.496002197265625,63.67499923706055,70.81999969482422,78.62800598144531,84.70800018310547,95.39398956298828,99.80599975585938
40.csv_Day7_11h30m,43.21800231933594,51.457000732421875,58.79199981689453,66.00599670410156,72.79000091552734,83.1820068359375,87.28800201416016,97.51300048828125,103.08199310302734
40.csv_Day7_12h00m,48.18000411987305,55.7969970703125,65.04000091552734,74.08799743652344,81.23999786376953,90.9590072631836,96.552001953125,103.2979965209961,111.73399353027344
40.csv_Day7_12h30m,49.72800064086914,56.21000289916992,66.04000091552734,74.25900268554688,82.44999694824219,91.6520004272461,96.97200012207031,106.28800201416016,114.9540023803711
40.csv_Day7_13h00m,44.417999267578125,50.952999114990234,60.23200225830078,67.58099365234375,74.29000091552734,82.89600372314453,88.4520034790039,96.35600280761719,102.98399353027344
40.csv_Day7_13h30m,42.05400085449219,48.11799621582031,57.48800277709961,65.33099365234375,72.08999633789062,79.78299713134766,86.62800598144531,92.50800323486328,99.66600036621094
40.csv_Day7_14h00m,39.096004486083984,45.32500076293945,53.2239990234375,60.1559944152832,65.62000274658203,75.22900390625,79.66799926757812,87.03499603271484,93.7439956665039
40.csv_Day7_14h30m,36.10200119018555,42.90999984741211,50.20800018310547,55.718997955322266,62.5,69.47599792480469,75.12000274658203,80.44400024414062,89.5719985961914
40.csv_Day7_15h00m,34.67400360107422,39.57099914550781,45.624000549316406,52.0109977722168,57.88999938964844,62.97500228881836,67.656005859375,76.23199462890625,84.51799774169922
40.csv_Day7_15h30m,31.650001525878906,36.736000061035156,42.2400016784668,47.68199920654297,53.66999816894531,57.75,62.55600357055664,69.51100158691406,75.36199951171875
40.csv_Day7_16h00m,27.70199966430664,31.731000900268555,37.1359977722168,40.715999603271484,45.68000030517578,49.95100021362305,52.84800338745117,61.37299728393555,63.74199676513672
40.csv_Day7_16h30m,23.105998992919922,25.661998748779297,30.61600112915039,32.91299819946289,37.33000183105469,41.492000579833984,43.45199966430664,49.620994567871094,51.35200119018555
40.csv_Day7_17h00m,18.288000106811523,20.73400115966797,24.447999954223633,27.368999481201172,30.079999923706055,34.650001525878906,37.80000305175781,39.987998962402344,42.26599884033203
40.csv_Day7_17h30m,13.026000022888184,16.121000289916992,17.472000122070312,20.825998306274414,22.860000610351562,25.827999114990234,26.052000045776367,29.00299835205078,31.625999450683594
40.csv_Day7_18h00m,9.041999816894531,10.093999862670898,11.51200008392334,13.211999893188477,14.34000015258789,15.455000877380371,17.724000930786133,18.810998916625977,19.417999267578125
40.csv_Day7_18h30m,4.7820000648498535,5.501999855041504,6.343999862670898,7.181999683380127,7.96999979019165,8.54699993133545,9.348000526428223,10.321999549865723,11.017999649047852
40.csv_Day7_19h00m,2.3400001525878906,2.253999948501587,2.6480000019073486,3.555000066757202,3.880000114440918,4.345000267028809,4.728000164031982,4.081999778747559,4.409999847412109
40.csv_Day7_19h30m,0.6299999952316284,0.5459999442100525,0.7120000123977661,0.7289999723434448,0.9399999976158142,0.8800000548362732,1.128000020980835,1.5600000619888306,1.1619999408721924
40.csv_Day7_20h00m,0.2639999985694885,0.11900000274181366,0.23199999332427979,0.1889999955892563,0.3400000035762787,0.2200000137090683,0.3960000276565552,0.7800000309944153,0.2800000011920929
40.csv_Day7_20h30m,0.16200001537799835,0.11900000274181366,0.19200000166893005,0.14399999380111694,0.23000000417232513,0.18700000643730164,0.30000001192092896,0.6239999532699585,0.1679999977350235
40.csv_Day7_21h00m,0.0,0.11900000274181366,0.17599999904632568,0.14399999380111694,0.23000000417232513,0.18700000643730164,0.19200000166893005,0.48099997639656067,0.0
40.csv_Day7_21h30m,0.0,0.11900000274181366,0.17599999904632568,0.14399999380111694,0.23000000417232513,0.18700000643730164,0.19200000166893005,0.19500000774860382,0.0
40.csv_Day7_22h00m,0.1080000102519989,0.11900000274181366,0.12800000607967377,0.14399999380111694,0.20000000298023224,0.18700000643730164,0.19200000166893005,0.15599998831748962,0.0
40.csv_Day7_22h30m,0.10200000554323196,0.0,0.10399999469518661,0.11699999123811722,0.10999999940395355,0.15399999916553497,0.15600000321865082,0.14299999177455902,0.0
40.csv_Day7_23h00m,0.10200000554323196,0.0,0.10399999469518661,0.11699999123811722,0.17000000178813934,0.15399999916553497,0.15600000321865082,0.22100000083446503,0.0
40.csv_Day7_23h30m,0.10200000554323196,0.0,0.10399999469518661,0.11699999123811722,0.17000000178813934,0.15399999916553497,0.15600000321865082,0.22100000083446503,0.0
40.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
